,lag,batch,cell,RMSE,MAE,R2,CC,Bias,KGE
0,256,8,1,0.9753225771045136,0.2702359,0.22353502736912645,0.5485972565146978,1.5502344,0.2523563145659953
1,256,8,1,0.9024056747788194,0.28727862,0.12268531257009652,0.5347031935963008,1.3184159,0.4318811262157134
2,256,8,1,1.1134892319602678,0.24042238,0.28833978257346304,0.5587061610181866,1.7161056,0.03857115226125929
3,256,8,1,0.8514266649453003,0.26216522,0.16611515809743072,0.5709418227927567,1.3402504,0.4512677724675015
4,256,8,1,0.7610433469625519,0.27976987,-0.3105388784845513,0.5627894889603172,0.95402026,0.4883131137622062
5,256,8,1,0.7988670731355506,0.2169812,0.4050566807351772,0.6719847570561379,1.5258816,0.36230657544103506
6,256,8,1,0.8409602705567105,0.19140641,-0.6096787091867473,0.4554309092445891,1.1348454,0.3799708442134425
7,256,8,1,0.8502175445419101,0.21062136,0.14918512499777548,0.5682702850259261,1.4412235,0.3822456550578621
8,256,8,1,0.8735593106900142,0.38080782,-0.630155833803131,0.4208029650493805,0.70658994,0.30768679850534875
9,256,8,1,0.9328913580247316,0.3005007,0.20094270544196335,0.5545975239037045,1.6586957,0.1891458858036218
10,256,8,1,0.8008390452300004,0.2119629,0.1709736755035126,0.5975532013185588,1.3387926,0.473416833599722
11,256,8,1,0.8793948362562803,0.24151687,0.2744493096656897,0.5957673250835898,1.38362,0.4238149727154291
12,256,8,1,0.7878760681169312,0.30283672,-1.5519084215399417,0.49687647148820724,0.4803937,0.14691566465853834
13,256,8,1,0.9339832786129236,0.41149876,-0.9926683094865896,0.3196217793564928,0.6108392,0.17249715225268647
14,256,8,1,1.3149786206237153,0.29664406,0.19174311779463604,0.4780197022185653,2.1458657,-0.4053397974027564
15,256,8,1,0.8715098460675904,0.27276182,0.2886493618167999,0.6056105492268843,1.5214076,0.3298321655364149
16,256,8,1,1.2781637283837255,0.33184332,0.2532302976155264,0.5279812753895646,2.19687,-0.4380206226262773
17,256,8,1,0.9920892741925167,0.2634133,0.25248159336144516,0.5593346790817025,1.6572534,0.1625577630384596
18,256,8,1,0.7734890159635848,0.181422,-0.9641536522606193,0.520771111178905,0.8973859,0.375424901542425
19,256,8,1,1.0645473613496863,0.3542276,-0.41292904466228664,0.2986132311334694,0.7494231,0.2551757325894529
