,lag,batch,cell,RMSE,MAE,R2,CC,Bias,KGE
0,128,8,1,0.9023660103830602,0.44797468,0.6489031007601956,0.8259551267429557,1.0993099,0.7996139806484679
1,128,8,1,0.9601292506271492,0.4511828,0.6476136423444263,0.8159129443478076,1.0920933,0.7847955846255263
2,128,8,1,1.0417767975127286,0.48538998,0.7033271594029682,0.8467754804674186,1.2304971,0.6224370949543011
3,128,8,1,1.0211509612676948,0.45593238,0.6863232295163177,0.8303074832273154,1.1155726,0.7147253563373912
4,128,8,1,0.9909064966967988,0.43917012,0.5939559553458031,0.7963531988926125,1.1488253,0.7468254020617535
5,128,8,1,0.8815558950994201,0.48769158,0.5051436116216055,0.8174031781797432,1.1054281,0.7250020020035424
6,128,8,1,1.0822119166070427,0.5200932,-0.38427046872517834,0.7112764130862724,0.97620493,0.5096759732493417
7,128,8,1,1.4640412026793168,0.48217452,0.5011673583937557,0.7159859887602187,1.250351,0.4761192399888988
8,128,8,1,1.0840700957625158,0.48060027,0.518433426682452,0.755263656002121,1.1139764,0.7287272783658715
9,128,8,1,0.8726736205309411,0.44038182,0.6206540212383385,0.8277126654388295,1.099418,0.7894689811339601
10,128,8,1,1.0517790640806493,0.45821932,0.5083339567123535,0.7590309389962706,1.0857708,0.7438188155542271
11,128,8,1,0.9730597582086333,0.4793971,0.6516000321741235,0.8195562964388886,1.1823468,0.7302926804453779
12,128,8,1,0.9330620628333934,0.47213438,0.6285082990208376,0.817033411352064,1.1535296,0.7610788753109692
13,128,8,1,0.9134991531890134,0.4038226,0.6062848047801492,0.8150954631294728,1.118856,0.7759539941492251
14,128,8,1,0.8461379063462047,0.4524814,0.6882378862642091,0.8471024103898482,1.1182677,0.80665373915627
15,128,8,1,0.9034198767976216,0.4312392,0.6539128857377446,0.827600081244636,1.1153812,0.7923534071455965
16,128,8,1,1.2239600594149924,0.48807862,0.6271387072063097,0.7966878390203824,1.1801783,0.5824312283821846
17,128,8,1,1.0077393971034203,0.5054825,0.14547640469668222,0.7513562096848072,1.0738581,0.6156256666196624
18,128,8,1,0.9402198438547709,0.43222037,0.65671247030895,0.8220901983447628,1.1035299,0.7870761205092499
19,128,8,1,0.9499072493901709,0.4664297,0.6326086259845656,0.8137842125640491,1.1254895,0.7734801728823728
