,lag,batch,cell,RMSE,MAE,R2,CC,Bias,KGE
0,16,8,1,1.5827019670760203,0.83906144,0.711135736475274,0.8538561312333353,1.0824116,0.8309011565424514
1,16,8,1,1.5308322725965506,0.9503129,0.7329717787550258,0.8670221498373168,0.8473129,0.795703812859478
2,16,8,1,1.5386798983362548,0.97304684,0.7314616124249886,0.8643571299023145,0.8845663,0.8194499403627075
3,16,8,1,1.6811694327978015,0.9238554,0.6666073318174599,0.833121573426957,1.0908072,0.8097729787401089
4,16,8,1,1.6447839973114675,0.8573619,0.6666503129529413,0.8355196462675423,1.0225039,0.8335397794544748
5,16,8,1,1.3676036092502468,0.7091939,0.7667433050365141,0.8866627467889758,0.9231572,0.8618738596569161
6,16,8,1,1.678523951441669,0.86529523,0.65182003089525,0.8287446422751128,1.0463941,0.8220483310811046
7,16,8,1,1.8360672275892556,1.0114517,0.6116993162768356,0.8041448320129323,1.1176724,0.770487190097058
8,16,8,1,1.7983741145891112,0.9898945,0.6200085369300721,0.8105392520140776,1.1268712,0.7716888314960437
9,16,8,1,1.520298624318424,0.8984757,0.730432721421178,0.8702153329343646,0.79495996,0.7568530924833519
10,16,8,1,1.7736594443563407,0.9234238,0.6429258481438708,0.8195080656615961,1.1320865,0.774440391986046
11,16,8,1,1.2548903171893786,0.6656898,0.8143358617449136,0.9064722647781756,0.9680271,0.9006695522410486
12,16,8,1,1.878177493563018,1.0305918,0.6034058514691883,0.7988041235420396,1.1427183,0.7509758252642386
13,16,8,1,1.473370123543408,0.90193766,0.7658119786713414,0.8792412033792422,0.9065617,0.8374703356641611
14,16,8,1,1.4998210959239247,0.7648133,0.732697452007871,0.8657400123323885,0.9689583,0.8620725588761341
15,16,8,1,1.3133076045054406,0.68778926,0.7918735120339431,0.896808120993212,0.936334,0.8787350285694718
16,16,8,1,1.3345877538094313,0.679281,0.7700731590737018,0.8897092721153059,0.98768157,0.8836590969278719
17,16,8,1,1.7069846699031312,0.86970174,0.6597112653545314,0.8275263068123588,0.98131764,0.8258998392027839
18,16,8,1,1.7704396726580334,0.9997424,0.609433215203302,0.8100546778638299,1.1004003,0.7844246289729122
19,16,8,1,1.5581133491701766,0.96417457,0.7293443186588686,0.8655795499075145,0.8171594,0.769824339472092
