,lag,batch,cell,RMSE,MAE,R2,CC,Bias,KGE
0,256,8,1,1.1253108019128735,0.48121727,0.2857883324139088,0.7257504454164769,0.9447677,0.6689276413751846
1,256,8,1,1.1459730005395843,0.48887065,0.3071343618612504,0.7194059972873271,0.9228165,0.6730010500471109
2,256,8,1,1.1003319651196408,0.51709974,0.14634333918699227,0.7384628368849282,0.8432501,0.5967013390537361
3,256,8,1,1.0865822394363307,0.63557166,0.5958748777337941,0.7898808016287898,0.8895106,0.7559981530495692
4,256,8,1,1.2028986730354025,0.4681918,0.06163207391528036,0.677256078448447,0.89890057,0.5895647290142103
5,256,8,1,1.0059929323877173,0.45135924,0.35753406717319347,0.7865285947259865,0.873467,0.6654896029156836
6,256,8,1,1.1607468768144962,0.4924959,0.527673637110659,0.7546044729563645,1.0362837,0.7480929484736729
7,256,8,1,1.2246080121727863,0.4753027,0.044018030762357774,0.6648325591857879,0.9043854,0.5846483047927384
8,256,8,1,1.1733378117829887,0.634846,0.1996625375450104,0.7063327773147217,0.7905376,0.5925813118139129
9,256,8,1,1.7544139645458623,1.224732,0.3192442534843539,0.590710554703542,0.9374295,0.48025203275210027
10,256,8,1,1.2222249790844506,0.48964557,0.32726459792637685,0.6937352811921828,0.97263944,0.682521688693299
11,256,8,1,1.278540141391865,0.48931944,0.27662072655042447,0.6668794341663518,0.9652409,0.6576422606114741
12,256,8,1,1.2658728368662888,0.4695079,-0.07968092201764665,0.6385096514171568,0.8547454,0.5386820384931816
13,256,8,1,1.3438988536626306,0.52862966,-0.07907329501269955,0.596209491310308,0.8879816,0.5354933494117478
14,256,8,1,1.4383311149577114,0.5784718,0.5750492755822377,0.7610263165721972,1.1400726,0.5428602808600245
15,256,8,1,1.2172312443405287,0.5844005,0.5595571666185145,0.7591787705903611,0.91779613,0.7126140506800372
16,256,8,1,1.0810736539946426,0.5085739,0.605002720281151,0.7920333843373819,1.0285705,0.780801194232602
17,256,8,1,1.3669244567686945,0.5633914,-0.09318400082054068,0.5840338180980688,0.87898004,0.5261480504042182
18,256,8,1,1.110033779919035,0.50803006,0.4475573933206112,0.748766210679505,0.9453798,0.7316188746987274
19,256,8,1,1.0812172702841034,0.55669796,0.4887358757612721,0.763805525570596,0.95038116,0.7499351600821491
