,lag,batch,cell,RMSE,MAE,R2,CC,Bias,KGE
0,16,8,1,0.04656087906947506,0.018050898,-0.6547011410245118,0.48602448073552096,1.8578749,-0.04267507084687172
1,16,8,1,0.05083956945889752,0.016305353,-3.6069649981751244,0.26805749021697495,2.0168197,-0.3637620412007756
2,16,8,1,0.03597749371312335,0.0140843075,0.28596338750750094,0.7281983098180039,1.8751746,0.0678134377414914
3,16,8,1,0.05012467614937924,0.01661715,-3.1630349144004892,0.30625844336610103,2.0909832,-0.39410332554123184
4,16,8,1,0.04024724077559754,0.015309743,0.3018524696431335,0.6818165154309958,1.9714051,-0.02405901681298883
5,16,8,1,0.039557375475914196,0.011520993,0.5748271746848654,0.7678320669207548,1.9109565,0.0425568190315867
6,16,8,1,0.04374811246112489,0.014501341,-0.16717447631005156,0.5785807628825268,2.072636,-0.17166782769932443
7,16,8,1,0.04730827293148626,0.0154402675,-1.752340854937843,0.4225287925294173,1.8251281,-0.10090903200604773
8,16,8,1,0.04610999283866257,0.014655809,-1.1477949043307043,0.47473909159255845,1.9420815,-0.1460200364845501
9,16,8,1,0.04239678224061887,0.015728867,0.19087679258808066,0.6403018499621126,2.0097919,-0.07507774689572755
10,16,8,1,0.04740263346256203,0.017784595,-0.9380377388730932,0.4518375591871913,1.9054818,-0.11078206593940965
11,16,8,1,0.050582775271195826,0.018188467,-2.231574825796635,0.3202843432114377,2.2136774,-0.4626389237509665
12,16,8,1,0.05443877684120071,0.020240117,-1.7169677307362021,0.2473300759080355,2.407468,-0.6354702871381155
13,16,8,1,0.0428141935389454,0.017420238,0.317846142549422,0.6618064444861954,1.924954,0.015110582769825465
14,16,8,1,0.04468146814055479,0.015329194,-0.55570777487343,0.5312292769688921,1.9035398,-0.06184763649738789
15,16,8,1,0.050036573072653794,0.01657628,-3.0273861732288836,0.3107280881992643,2.0417223,-0.35088534234203017
16,16,8,1,0.036199730046107756,0.013616157,0.13381569661830062,0.7173194003812385,1.8324357,0.0880521423469407
17,16,8,1,0.03590634293726787,0.01359545,0.4111337644295169,0.7420760134684243,1.8764353,0.08210523825779104
18,16,8,1,0.04416441998698933,0.017962776,0.2741805422546625,0.6399623718609455,1.9405603,-0.007161070432990968
19,16,8,1,0.04952089480479989,0.01771233,-1.3425720024045318,0.3807274504559829,1.947472,-0.1907949401401423
