,lag,batch,cell,RMSE,MAE,R2,CC,Bias,KGE
0,8,8,1,0.9330939387512884,0.3013684,-0.8493531415847226,0.7199327264367195,0.7513925,0.39970665948627093
1,8,8,1,1.0014781160558537,0.38703233,-1.177967228601092,0.6450047884746155,0.8190022,0.38000078232341994
2,8,8,1,1.0146714649396105,0.38219407,-1.3977558760615265,0.6337174876090657,0.8275669,0.362046191809246
3,8,8,1,0.816600064721293,0.25468996,-0.11632763412258695,0.8046210916518035,0.7463198,0.48602340130352795
4,8,8,1,0.9634470540926919,0.38125587,-0.8119782716452228,0.6796061278210531,0.83550155,0.4265326056287472
5,8,8,1,0.833209783614209,0.24073815,-0.043903926614189404,0.7818886441924174,0.73790145,0.49751790804836604
6,8,8,1,0.7490438485877087,0.24470678,0.26065189163912805,0.8313814114611927,0.8061694,0.5849027273648228
7,8,8,1,0.8151562260749672,0.26620674,-0.07113410560334099,0.8016245041324171,0.7626514,0.5017109297464231
8,8,8,1,0.8181603310272951,0.25149417,-0.22549108976975507,0.8141549327242825,0.7172129,0.4542215675975635
9,8,8,1,0.8102851537054095,0.24257393,0.10049143296019436,0.7911532156497044,0.81855357,0.5624188666826422
10,8,8,1,0.8484139637641902,0.25866145,-0.40699690258783594,0.7953774443154918,0.7134306,0.43125093568454276
11,8,8,1,0.9229937085673947,0.33974025,-0.6668394480536224,0.7220941431389237,0.7842184,0.43121640358234403
12,8,8,1,0.7577658570083152,0.24724716,0.25309782380350565,0.8248546471201867,0.7905793,0.5781089709860774
13,8,8,1,0.9917328761675236,0.38629112,-1.0363635478627575,0.6529130090916849,0.83066535,0.39759571012892814
14,8,8,1,0.8384007321662108,0.24312946,-0.0007514161168764577,0.7744410455455134,0.7221667,0.49830769203855707
15,8,8,1,0.9985282617904557,0.38525808,-1.1553677317746223,0.6478572508193929,0.83073825,0.3858814498105336
16,8,8,1,0.7809460620937397,0.25321677,0.13971721080761146,0.8144114295050658,0.8293244,0.5697765746464823
17,8,8,1,0.7840420232769549,0.23423009,0.1461532999977383,0.8119158202815485,0.77646554,0.549032124245832
18,8,8,1,0.8740679681611683,0.28744388,-0.5660653726308775,0.7771108625396244,0.7062441,0.41073549218589833
19,8,8,1,0.796751349336399,0.24861716,0.04163711267485448,0.8099221646179731,0.75950503,0.5192537038442804
