,lag,batch,cell,RMSE,MAE,R2,CC,Bias,KGE
0,256,8,1,1.414696230009296,0.5264202,0.1449246038278038,0.5187166779459885,1.1686711,0.4641111044486579
1,256,8,1,1.681861854028376,0.5403415,0.4121218859039074,0.6514322562454653,1.2542309,0.2032846701528136
2,256,8,1,0.9997030651792299,0.4030593,-0.6684443345569,0.6521394137054074,1.0330278,0.4606580808481089
3,256,8,1,0.9849475225033927,0.4083418,-1.4780208948169467,0.6988347521019485,1.0495422,0.3938471522411653
4,256,8,1,1.112255225953206,0.45541248,-0.36846474774884697,0.5586396486794486,1.0640755,0.475400223093727
5,256,8,1,1.78538788809742,0.5947792,0.1827816381286267,0.48122086517134705,1.2875581,0.22202176735798407
6,256,8,1,1.0177284173665895,0.40858525,-1.9030396190661247,0.6671053494901898,0.9834974,0.36090109369394674
7,256,8,1,1.0584345060834954,0.45372415,-0.28252562191300723,0.6113784506654938,1.1778834,0.4843179777975304
8,256,8,1,0.9320586923938291,0.39846498,-0.06511450582623812,0.7090556591833176,1.1180631,0.5569928872558391
9,256,8,1,0.7797304634687319,0.39571255,0.5144539018673542,0.8084079362896763,1.0982269,0.7386288170034199
10,256,8,1,1.084999667488434,0.43581712,-0.24372265216447198,0.594878809814071,1.1903223,0.4826663116103135
11,256,8,1,1.1574637254505853,0.44800657,-2.536615590365962,0.4742882450971786,0.9447909,0.25040647749382117
12,256,8,1,0.8983806094526195,0.40684253,-0.09274771515135516,0.7372724516801212,1.1031951,0.5536295109454586
13,256,8,1,0.9736594729279121,0.39633396,-1.344053519469262,0.707703637915018,1.0217801,0.4066539534975492
14,256,8,1,1.8720958471173605,0.57499176,0.23390310031518624,0.5055689166885357,1.2533232,0.16140382968167222
15,256,8,1,1.0352350169030065,0.4024829,-2.1033482656714413,0.6472906201147317,0.99121475,0.34432321770529184
16,256,8,1,0.8176616525790463,0.36037216,0.3388841446189974,0.7830360945339095,1.0250072,0.6795560391172267
17,256,8,1,1.0528437003870819,0.39722213,-2.948262119232497,0.645177798914298,1.0158983,0.30563080687349164
18,256,8,1,1.8214287343813185,0.5797543,0.3731835564379683,0.6249863548830181,1.3298848,0.09783885655879454
19,256,8,1,1.0103146150840003,0.42013016,-0.5218812192817941,0.6434091801051683,1.1112628,0.46957812392580667
