,lag,batch,cell,RMSE,MAE,R2,CC,Bias,KGE
0,256,8,1,0.9421985505374909,0.6521862,0.4222862477637983,0.6702967784216596,0.86171466,0.5437234298872549
1,256,8,1,0.966612118108203,0.520333,0.4004971686549992,0.646113178156146,1.0299493,0.5398477529006737
2,256,8,1,1.0772334296137682,0.5148337,0.3153565557224276,0.5872325572598431,0.9119281,0.45299170684901935
3,256,8,1,0.7716248589581525,0.36101782,0.42373592252732906,0.7013074508942531,0.9277132,0.688242238649055
4,256,8,1,1.0178576651072297,0.6678672,0.2585472884992567,0.5910256625954617,0.786721,0.48727936814376793
5,256,8,1,1.0397187648666677,0.42699957,0.40150120831396685,0.6402809467796985,1.0586127,0.465101652902018
6,256,8,1,1.181927001551475,0.42004374,0.36108346386309387,0.605168196298483,0.9286126,0.334465026088104
7,256,8,1,0.9358471605519825,0.47692254,0.38010796565639926,0.6404589242355674,1.0232043,0.5721822488402386
8,256,8,1,0.9840409453797326,0.6861528,0.370467652484619,0.6464546769944577,0.8056202,0.5065377804939075
9,256,8,1,0.7764555107115206,0.35977724,0.39656467299639153,0.6912848517796817,0.93166184,0.6818897049640215
10,256,8,1,0.7668508330923205,0.35670164,0.4365609919440402,0.7062823892296768,0.9338924,0.6934425746244193
11,256,8,1,0.9868197886971967,0.46891022,0.3575940914763429,0.6216071335410228,0.9466946,0.5293318980209418
12,256,8,1,0.7076306831658602,0.3864378,0.34838636709150506,0.7117366618442958,0.93814373,0.6910471539898448
13,256,8,1,0.8885931629912126,0.5824809,0.3802182026604395,0.6537093851032968,0.91869223,0.6063337491625787
14,256,8,1,0.8514123486772808,0.41245395,0.3682283719834055,0.6620589994437599,0.8906916,0.6284477910793688
15,256,8,1,0.6649502822388895,0.36945036,0.3604409264369469,0.7421037143617145,0.9098726,0.6934341904124623
16,256,8,1,1.1387402888531952,0.4073809,0.36307735841354616,0.6088888022983604,0.92868304,0.37877472376953414
17,256,8,1,0.6906888008854488,0.38233852,0.3835489518812927,0.7327422097220763,0.88725024,0.6965351898070511
18,256,8,1,0.6617286285059364,0.3550794,0.3883106973505208,0.7465551519873275,0.9124843,0.704597757952513
19,256,8,1,0.8508020908125568,0.37144998,0.3900506544992496,0.6676356896810998,0.9131133,0.6334168168762356
