,lag,batch,cell,RMSE,MAE,R2,CC,Bias,KGE
0,128,8,1,0.8986376995442125,0.5385594,0.5871465062610175,0.7897498985663933,1.3072003,0.5187133213955427
1,128,8,1,0.8300174466563008,0.46104348,0.4254652010527832,0.7126203181437792,0.8635369,0.6811189370217421
2,128,8,1,0.8795218452334361,0.4445015,0.47608676561304875,0.7153909131082614,0.8745225,0.6613768253467281
3,128,8,1,0.7181271051520425,0.4247018,0.5937142630415824,0.7881421238458313,0.96162075,0.7786657786387143
4,128,8,1,0.7377085407051743,0.38486332,0.6828796356277362,0.8283714919771548,1.08596,0.7062142400590672
5,128,8,1,1.4856691039860446,0.50649905,-0.4045287540516038,0.217680635829254,0.6890992,0.1412195255520673
6,128,8,1,0.6463201031762867,0.30495828,0.7168102797832052,0.8474740515438144,1.0191026,0.7965234361933186
7,128,8,1,0.6830251017938367,0.31788206,0.7228180364966263,0.8506517134287146,1.0204128,0.7410220226298725
8,128,8,1,0.6226292469099617,0.27524552,0.690082815738589,0.8402114703471026,0.9427685,0.8247515814540931
9,128,8,1,0.6727659838197717,0.3232366,0.7067562607843263,0.8409809730184269,0.9927347,0.7748035729558871
10,128,8,1,0.9984204214721849,0.51956165,0.2375229748834884,0.5953410462655645,0.99740934,0.5898323575941062
11,128,8,1,0.8672775702911993,0.4437215,0.25734459516459063,0.6568689281010922,0.8979403,0.636867611911006
12,128,8,1,0.5747339441679314,0.2903207,0.7498427527514182,0.8684055969322817,0.9829553,0.848903323220488
13,128,8,1,1.1817906812489276,0.38992286,-0.0950414122064771,0.4375557665218089,0.79330736,0.3983668960605893
14,128,8,1,0.7921601856947604,0.34455478,0.6096456731563691,0.7832790378474807,1.0095956,0.716115336853018
15,128,8,1,2.0039270708515686,0.8556479,0.0966432364825055,0.42253703339910853,1.6663455,-0.3089550924712956
16,128,8,1,0.590190810609852,0.28942442,0.7445404447921224,0.8645807102611216,0.9844665,0.8368711165358708
17,128,8,1,1.3289421709107128,0.5348777,-0.1160148245718633,0.36981452246719854,0.79213715,0.3140220322970625
18,128,8,1,0.6090724389570293,0.27704895,0.6550792041777127,0.8358942357347673,0.91813123,0.8137881296579212
19,128,8,1,1.5529353557526884,0.5409598,-0.1344647481592025,0.29226974890471147,0.7393097,0.1640534864127442
