,lag,batch,cell,RMSE,MAE,R2,CC,Bias,KGE
0,32,8,1,1.7642984048377037,0.74607044,0.1990738618033665,0.7294751027955673,0.78051484,0.5820527370243536
1,32,8,1,1.8005842982428608,0.77324575,0.2564201418556321,0.7214761119944033,0.75688785,0.5864178677301219
2,32,8,1,1.8021922510414212,0.72608536,0.20807360595795732,0.718092807914915,0.76854,0.5791401378205452
3,32,8,1,1.771535786447334,0.723759,0.10231652368255717,0.7265196307726606,0.75288665,0.5427664666480013
4,32,8,1,1.8252723151017038,0.8341965,0.045240350378522365,0.7136936074353978,0.574439,0.41978420469469224
5,32,8,1,1.8064938047394155,0.8318641,0.0337997759270543,0.7200846497756446,0.5877874,0.4269570608431834
6,32,8,1,1.8033830296102396,0.76818305,0.18459353574943316,0.7159792534124297,0.79921347,0.5879617017484894
7,32,8,1,1.805417396280561,0.73384094,0.22250105840461787,0.7181250830375633,0.75696516,0.576904007201253
8,32,8,1,1.7889284308560522,0.73577464,0.20728373601704064,0.7228792095976997,0.7431258,0.5646815638051635
9,32,8,1,1.8083263224218264,0.9487065,0.1788694781597282,0.7149013486644208,0.77027255,0.5720859367667517
10,32,8,1,1.8194997389191232,0.77602017,0.1858662253890322,0.7105205359423433,0.82028145,0.5980053795760167
11,32,8,1,1.9075945505529512,1.0786666,-0.0245230248431354,0.6795247951354805,0.6264294,0.4411057173419375
12,32,8,1,1.7475339680482385,0.75218344,0.18483939352733236,0.7340923126392891,0.8098852,0.5915530321396028
13,32,8,1,1.8630534738595028,0.845882,0.2027432917401215,0.7093606975238422,0.5209961,0.40965069898247
14,32,8,1,1.811991916343729,0.7974779,0.13583480000111725,0.7139441496725286,0.7150666,0.5305195436685055
15,32,8,1,1.8171340632761406,0.8029996,0.06597642022253503,0.7147550329317609,0.6176646,0.4535914854722093
16,32,8,1,1.8100188801239143,0.8413831,0.0823786674106276,0.7137813263368316,0.7093366,0.5147138844685717
17,32,8,1,1.8628489634646048,0.7955834,0.2663110307192005,0.7101461354602905,0.6138234,0.4939178083012785
18,32,8,1,1.8713344984527718,0.85511196,0.12395975320040431,0.7012846724364125,0.54410905,0.4122301687513835
19,32,8,1,1.916659776702881,1.0316207,-0.1669074333546785,0.6719223503562795,0.66273284,0.4377439608053161
