,lag,batch,cell,RMSE,MAE,R2,CC,Bias,KGE
0,16,8,1,1.0225461033544712,0.5071554,0.5365328137100569,0.7819831158105482,1.190896,0.7078947847903655
1,16,8,1,1.0275221985138427,0.5419379,0.452255425385502,0.7668587919655977,1.1719779,0.6902302150204443
2,16,8,1,0.9933815026978261,0.5387597,0.512074374508571,0.7858658233635524,1.1777273,0.708133941126857
3,16,8,1,1.0087383069160727,0.5037622,0.5642885598374805,0.7918430759068668,1.2059956,0.7064645991320146
4,16,8,1,1.050371962466984,0.52878016,0.509754184416302,0.7690865366313833,1.1834424,0.7026551963231288
5,16,8,1,0.9878171652877107,0.511079,0.5041026568894531,0.7867738281014609,1.1786773,0.704232867207994
6,16,8,1,1.0008753878937027,0.49692243,0.5417420602503704,0.7888587765113853,1.1935347,0.7089247553544668
7,16,8,1,1.0056729338360777,0.6006251,0.36735809993624247,0.7686648680277507,1.1450462,0.6678257821805499
8,16,8,1,0.9913104228188013,0.56373,0.5060898730074619,0.7871037741327105,1.2038713,0.6901662319531251
9,16,8,1,1.046198042441965,0.53909385,0.47860879998515216,0.7634788494413326,1.153274,0.7093877601583118
10,16,8,1,1.028105942569801,0.5780038,0.4046426099901007,0.7619889061053368,1.1687717,0.6739481375824732
11,16,8,1,1.0303676760995293,0.52540743,0.5129448511097736,0.7753038615909397,1.1868825,0.7029404235816681
12,16,8,1,1.0525152371134963,0.5519551,0.4190755193557024,0.7538256577315661,1.1651245,0.682252850129224
13,16,8,1,1.0736940524321392,0.5373841,0.4812926979204476,0.7576168824550656,1.191537,0.6879592670380299
14,16,8,1,0.995889171460727,0.5585685,0.4409996512436526,0.7765474334467224,1.1432296,0.6971717701204121
15,16,8,1,1.0815303483144874,0.5760328,0.42490640604074237,0.7455443726217267,1.1870131,0.6728635226023965
16,16,8,1,1.0305707601937664,0.62245256,0.3113980455880331,0.7546171132471516,1.1372995,0.6528600736278432
17,16,8,1,1.012188894253813,0.53589994,0.490751157969902,0.7766392317163476,1.1695524,0.7053629585633574
18,16,8,1,0.9692875385980078,0.56026894,0.5276975566106734,0.7960340736616175,1.1868235,0.7073722142253089
19,16,8,1,1.0133471841764825,0.596194,0.3652976236845882,0.7648071264440922,1.1398001,0.6701062156364814
