,lag,batch,cell,RMSE,MAE,R2,CC,Bias,KGE
0,32,8,1,1.2181997279600103,0.5584289,0.5802634132672544,0.8639819995093415,0.9639738,0.7446350983755834
1,32,8,1,1.3814328310000965,0.7405539,0.3009902364894298,0.8280638509589474,0.93823963,0.6414417860334898
2,32,8,1,1.8403092947446325,1.0011188,-0.4388679972866283,0.6379236188862308,1.0147033,0.4906437336179281
3,32,8,1,1.27696040289419,0.5917623,0.588646182279428,0.8460297828034075,1.0599769,0.7652219873892423
4,32,8,1,1.7057872577899336,0.91238594,-0.1278140583932772,0.7013885832463734,1.0457793,0.5542181856692501
5,32,8,1,1.3742510316319902,0.7224225,0.34400573902052367,0.8273226651671578,0.9331289,0.6559861519831385
6,32,8,1,1.2634981911589307,0.56433886,0.5660681546094195,0.8502405193648197,0.9729185,0.7508226902929882
7,32,8,1,1.3556718921421536,0.69751954,0.36711366715015825,0.8328520847416109,0.9399464,0.6626152369814782
8,32,8,1,1.2099794597301021,0.52900773,0.5951698966596624,0.8652356949115171,0.97375697,0.7539750675734412
9,32,8,1,1.255355662752181,0.56331384,0.5738152224706928,0.8523422089587624,0.9740255,0.7538222330571342
10,32,8,1,1.24861005753098,0.5725066,0.5933083242576807,0.8532928000994199,1.001574,0.7672964010086099
11,32,8,1,1.5578300880655986,0.8449737,-0.1327557540638704,0.7759781006378479,0.9626209,0.5508877319789447
12,32,8,1,1.2351861533900919,0.59764075,0.5552756353899344,0.8603857688366757,0.9754485,0.7341790160397499
13,32,8,1,1.3746221196504425,0.72854346,0.34993277476807827,0.82643514383379,0.9402514,0.6597380199686221
14,32,8,1,1.310520950720446,0.59315044,0.5315652174653815,0.8369906816656086,0.9851979,0.7425828842802269
15,32,8,1,1.3793192128911713,0.7215599,0.34871631602120046,0.8245179973387392,0.94233483,0.6606002553799033
16,32,8,1,1.407652515800639,0.7720021,0.33447108693983496,0.8143740791365834,0.9276891,0.6580768697598585
17,32,8,1,1.4041930095265518,0.7736683,0.3719273610506608,0.8128933923936789,0.94420266,0.6760474896244344
18,32,8,1,1.292717301273311,0.6018189,0.5743524626473449,0.8415182677061663,1.0452868,0.7626499759965288
19,32,8,1,1.305321362414879,0.6132202,0.5445872486470849,0.8384163589480416,0.9605246,0.7470820603377326
